uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7dfd8d66-7d79-47cf-8433-aff3d03a5d2a","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.6",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"87a6cece-d041-495e-a00e-1da762afcd3e","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.7",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","Y","EcoAnalysts Inc.","K. Guild",,
"b9b15367-545e-4821-b14b-02c1a944975f","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.3",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Gonzalez-Lazo & Salles 2007;Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"332172f9-f8bb-49be-ae2f-c613b1f3e7ca","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.8",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"91743175-b82b-4458-9b3b-555c84cbca83","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-24","CUPE.20180123.SURBER.4",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"pupa",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4e8d5548-010d-4e8e-ae91-5f7554564b83","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.8",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,8,100,8,"N","N","damaged, affecting measurement","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"279ac60a-90d0-4784-8761-0afbb539cc3f","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.2",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"b0cf828c-b359-4378-a7e2-51b541fc6a3c","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-24","CUPE.20180123.SURBER.1",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"bc6fc6f6-02b4-48c9-ae91-7fd45b4804a8","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"e8135d6c-0e4d-4c3f-a7b5-e7a441d0b604","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.1",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"3e0a0c5a-26e9-4198-a142-ce7d38205297","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.1",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,7,100,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"022563bf-8893-4bc8-81ff-ef31ad0fa2cc","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.1",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Gonzalez-Lazo & Salles 2007;Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"d7018e2a-ac4d-415f-8749-277896618c3f","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.7",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,37,100,37,"N","N","condition OK","Y",,"Peters 1971","Y","EcoAnalysts Inc.","K. Guild",,
"0c6f4e85-062f-488c-a9ba-ad227abe0a34","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-24","CUPE.20180123.SURBER.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"627916f3-c0a9-4c3d-9c71-8747e77bee31","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-26","CUPE.20180123.SURBER.2",,,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"8fc3aca7-c4f1-44a7-b105-43cb9e602905","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.3",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"c879617a-001c-4c45-9173-f6b894b87f42","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.5",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"9fa8aa08-4249-43c9-b4de-557840d996c5","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.7",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,24,100,24,"N","N","condition OK","Y",,"Peters 1971","Y","EcoAnalysts Inc.","K. Guild",,
"d1308ec7-271e-45c6-904a-ad069fc7c6b5","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.3",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"9b7de37b-cc04-45a6-ad8e-48b13777aa39","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.8",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"5fe8d4f7-87dc-4faf-87d4-67757dd833c5","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.6",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"b0779d7e-8068-4512-a4ed-ad0f5e6aba38","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.1",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,3,100,3,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"c498c7ae-a561-40a6-bf6d-fee344bf4710","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-24","CUPE.20180123.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"pupa",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1a0d2cc4-e76f-402e-aa8c-a9214c722638","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.1",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"2d543dc4-f7b8-4e93-9452-a7f7dfdebee4","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-25","CUPE.20180123.SURBER.7",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"e62f90f4-9b58-4129-a217-01dd4b7846d2","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.6",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"9ec44c1f-d187-40bd-b412-0eaff53057e0","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.4",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c2c6efa8-4401-4ba7-8cbf-093b184ce297","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.3",,,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"b3a35568-4c0b-43d8-b1b5-13a107bbbcd9","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-25","CUPE.20180123.SURBER.6",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",2,,9,50,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"815c5e73-9939-4849-8d3c-88caa5785e58","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.8",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"9812ef73-4c90-4f65-82c8-3dfda3601820","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.8",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"da37302a-1733-46e4-943f-425e0df6d5a2","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.3",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"c76649d8-ff8a-467f-a3e1-922c2c073e97","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.7",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","K. Guild",,
"82880d1e-996d-4990-a525-dde5da14be4d","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.6",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,3,50,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"d70c00e3-57a0-45a1-b076-6be340205f74","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.5",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"cb680ffa-165c-44b5-b179-b907825c7f2a","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.3",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"9ab20703-972a-417f-b292-9202d980e768","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.7",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"25fd1687-b7e9-4e94-b537-2deed4f646f3","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-30","CUPE.20180123.SURBER.2",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,18,100,18,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"780c5ab6-ca06-4bb9-b129-c45fb1a6311d","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.6",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"pupa",2,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b82265d1-210d-488a-9600-8b53dda5b332","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.3",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"d4f2a793-a312-4bd4-b345-bdfd178a21a2","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.5",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Gonzalez-Lazo & Salles 2007;Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"509bdbd3-38fd-42f3-ad4b-20da92b4c479","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.7",,,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Shepard & Megna 2006","Y","EcoAnalysts Inc.","K. Guild",,
"dc1ce910-8302-482c-9bd3-1fb2cc8bcb59","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.2",,,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"cac4abcc-bf0f-456f-8df1-f7ad37636370","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-25","CUPE.20180123.SURBER.8",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"5f0eed43-bcfa-4670-bcd4-433c29215618","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.1",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"cf25145a-4ff1-468d-8fbf-1df55f9da24c","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.1",,,"MACSP26","Y","Macrobrachium sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Caridea","Palaemonoidea","Palaemonidae","Palaemoninae",,,"Macrobrachium","sp.",,"adult",12,,1,100,1,"N","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","K. Guild",,
"6e76a302-77dd-4fbf-ac17-7f59b882de3a","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.7",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Gonzalez-Lazo & Salles 2007;Gonzalez-Lazo & Naranjo 2007","Y","EcoAnalysts Inc.","K. Guild",,
"48b7f78d-43d2-4da1-856d-cf9833202a79","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.3",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,6,100,6,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"7b307e98-5d40-4d14-816c-ac70dc681992","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.7",,,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Peters 1971","Y","EcoAnalysts Inc.","K. Guild",,
"e35d40c7-3982-4649-a181-143e9198a1cb","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-24","CUPE.20180123.SURBER.6",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a4ec61ea-eb22-4d18-bb45-061a1b1dc643","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.6",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,4,50,8,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
