uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f444811c-7a9b-41ee-ae02-e8f701b568e2","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-15","MAYF.20190311.CORE.1","A00000048464",,"DEMSP1","Y","Demicryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Demicryptochironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"1370f343-d533-4982-85b4-521f12a1c740","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.2","A00000048636",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0e3c99c6-53dd-4a01-b26a-f1b2770861d1","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.5","A00000048463",,"OECFUR","Y","Oecetis furva gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Floyd 1995","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"f43ede85-a6bb-4f8f-ba03-5deeef7cae1d","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-15","MAYF.20190311.SNAG.1","A00000048459",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,4,33,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"aad3baf1-c35e-4374-bbbc-64aca059b0cf","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.3","A00000048637",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b715c735-4fac-4dc8-b53e-e21c1bc4efb5","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-15","MAYF.20190311.SNAG.1","A00000048459",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4a8fde95-d966-4983-8dac-c53194e67e66","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.5","A00000048463",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"aa84aae6-85c3-4940-b9d0-6e0ee99840a8","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-15","MAYF.20190311.SNAG.1","A00000048459",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2e2537e3-a6a1-4458-915f-34f55c42d4b8","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-15","MAYF.20190311.SNAG.1","A00000048459",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b8a91342-a65f-4542-86bc-883f19d51b68","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-15","MAYF.20190311.SNAG.1","A00000048459",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,2,33,6,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"b7df0799-2da8-4b02-b3e8-29a0d556fd35","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.1","A00000048459",,"ANCVAR1","Y","Ancyronyx variegata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Ancyronychini",,"Ancyronyx","variegata",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8f14a016-f125-4833-b4f5-e315ae21c01b","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.1","A00000048459",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"384d72fc-2c26-4c0d-a32e-79ce13833e87","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.3","A00000048637",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9315f0b8-cef5-4ea3-bbd0-008b83858d60","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.3","A00000048637",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"1df75760-84f0-4b15-9abb-7a794e08a298","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-15","MAYF.20190311.SNAG.1","A00000048459",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",2,,2,33,6,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ea45e27f-34cb-42b0-b058-3a7f40c10f93","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.5","A00000048463",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"adult",3,,1,100,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9d54fc82-d8a4-4268-88c3-f8d6aaf73b6f","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.5","A00000048463",,"ANCVAR1","Y","Ancyronyx variegata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Ancyronychini",,"Ancyronyx","variegata",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"168a3282-4662-4362-80fb-89df27933b77","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.1","A00000048459",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,33,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"8cd9116b-5898-40a9-830b-5cfb39a43adb","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-15","MAYF.20190311.SNAG.1","A00000048459",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"02e51121-98e2-46b0-816a-1e7b54315b79","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-15","MAYF.20190311.SNAG.2","A00000048636",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,100,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"c943040c-1e13-4d11-b1db-ead1bf9c2099","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.1","A00000048459",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"55d64b3c-93e7-4422-ad46-9a868714d3de","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-15","MAYF.20190311.SNAG.1","A00000048459",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"59f82dff-c359-4e4c-a9ea-d7087cdd9e5f","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.5","A00000048463",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d9ef6b75-cf91-4469-8a9b-44abeb6a768f","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.CORE.2","A00000048465",,"PROOBS","Y","Progomphus obscurus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,"Progomphus","obscurus",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"23600d06-1a4f-42a2-93f4-239510ed075c","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.4","A00000048462",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ed15c548-8a91-4762-afe8-13746fae90a2","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.3","A00000048637",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"7ebac890-6591-43e0-9c51-0d47d827ca16","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.5","A00000048463",,"ANCVAR1","Y","Ancyronyx variegata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Ancyronychini",,"Ancyronyx","variegata",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"fd551769-4cfc-4f5d-92d6-0232d02076e0","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.1","A00000048459",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,2,33,6,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8e42b517-32e3-4302-aad4-b7d2949af030","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.3","A00000048637",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,9,100,9,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"8e791d72-b5ba-40ac-9787-1812aec9944b","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.2","A00000048636",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"60faae3a-43ba-4450-b40e-0d45640e704d","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.5","A00000048463",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"57e57015-e8de-4332-b5a0-a2d3132b4297","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.1","A00000048459",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"941f800a-fc08-47d9-900b-de75ab3a6af6","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.2","A00000048636",,"HAPSP3","Y","Haploperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Haploperla","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"c855c46c-ab97-4561-ba23-0a47da2aeb3c","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.3","A00000048637",,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"53cdc207-c414-4cea-b702-6e5cb6ec248d","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.2","A00000048636",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2e6a1913-9eb7-424e-8fd7-bcd5ef00f8b5","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-15","MAYF.20190311.SNAG.3","A00000048637",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8dc4ed3d-c7b4-4fe8-a046-2d8a234a14e8","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.2","A00000048636",,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b7231cfc-3b27-4826-bd05-3f873b323ca3","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.CORE.3","A00000048638",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",18,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"354f6642-d030-4eed-9b6a-c980c8da03a0","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.3","A00000048637",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"pupa",3,,2,100,2,"N","N","condition OK","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"20968e37-0315-482a-a1e5-c4badea2aef3","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-12","MAYF.20190311.SNAG.1","A00000048459",,"ANCVAR1","Y","Ancyronyx variegata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Ancyronychini",,"Ancyronyx","variegata",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4b981a7d-a4f8-4365-80c6-f625d248140d","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-15","MAYF.20190311.SNAG.3","A00000048637",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"864884fe-2825-4285-afda-8036b5e7ce4b","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-15","MAYF.20190311.SNAG.3","A00000048637",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5d0c7a4e-d01f-4214-88dd-aafd4d82407b","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-15","MAYF.20190311.SNAG.3","A00000048637",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","R. Spring",,
"014b4543-cbef-4b3c-bd4e-50a7d2ff8a62","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-15","MAYF.20190311.SNAG.2","A00000048636",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2f19b72a-4b13-4a65-b6fd-9cc19546091b","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-15","MAYF.20190311.SNAG.1","A00000048459",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",1,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3b98ee78-b4df-4cef-9c90-c2e4f2c2d47f","D08","MAYF","MAYF.AOS.reach","2019-03-11T15:00Z","2019-07-15","MAYF.20190311.SNAG.3","A00000048637",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","R. Spring",,
