uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"81cbcb45-dccf-46ba-9e3e-14bc9375b8fd","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.SURBER.3","A00000111875",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","A. Navesky",,
"793f8981-6848-4b32-abf9-c11ba9319eb1","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.SURBER.3","A00000111875",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"1dad1d17-3895-47f4-96b4-0fba03748105","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"81f726f8-6920-4c83-bbdd-4fdf5d089dbf","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,18,100,18,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"7a984be1-a6e9-4471-92ac-e4e91195e473","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.2","A00000111873",,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",5,,1,35,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"8cf347a8-d687-40cf-bcb0-7a07a136e801","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.3","A00000111891",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,5,44,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c4639d7c-676b-446a-a8e2-8d4fb2d7518e","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,2,71,3,"Y","N","condition OK","N",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"d11a6a4f-e7b1-49b8-89fa-4bc7d1dbdfdf","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.SURBER.3","A00000111875",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",2,,3,50,6,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","maybe Hemerodromia",
"a4468c4f-6a7a-46d5-b500-f284727d236c","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.2","A00000111873",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,13,35,37,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"dee12456-9786-41de-bd4d-7a3efeaf7d0b","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.3","A00000111891",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",1,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1edad5c2-ebe7-4dc1-aee4-df744ddae68b","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.3","A00000111891",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a96b68c7-ff32-47a1-8b2e-8511efef02b4","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.2","A00000111873",,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",1,,1,35,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3d238f7a-1ca8-4ff1-80e8-150df4b0b31c","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",8,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5206ecc4-6313-487b-8f56-63cff5ff573c","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.4","A00000111888",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,6,59,10,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"92f3f1e3-5dff-4432-8b3e-ff235ad47c3b","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.4","A00000111888",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,59,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"86e39600-4518-4af9-8cf1-5adc2c9e2b83","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.3","A00000111891",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,10,44,23,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"05e32e0b-c449-475a-b7ea-b75502660b89","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,11,71,15,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"8616fa48-9b72-4d4a-9543-cc21d631860a","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.3","A00000111891",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,2,44,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a7ac2129-a995-4ab3-afef-23c24eba3618","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"243eeb0b-bd4c-4ce7-959d-aa8f5bef94d5","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"06059338-b35b-4f97-a6f3-a98cecd9c161","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"57909571-c4a4-4cd0-9756-c22cb14bf348","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.3","A00000111891",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,17,44,39,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","A. Navesky",,
"c1fd82e9-a7c7-4356-895f-fd8ef5f1b893","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.4","A00000111888",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,14,59,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5f100647-4df6-41fd-95d5-3621027ba8d0","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"cb2884ee-51fb-4555-8345-5b5fa841a1c2","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,31,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c3e472d0-a655-40f9-8be4-38537fd038a0","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.3","A00000111891",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",6,,1,44,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"37951a32-2d20-4a70-b52d-a55ae8adf093","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.3","A00000111891",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,2,44,5,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"8e7d973c-54d5-436d-b1b8-fe13e82dc9df","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,9,31,29,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"affef8eb-18ee-4935-8474-d14d8e3d9420","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.2","A00000111873",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,35,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"867bcc31-df73-4752-8729-e2dde2820597","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"cafcc519-34ac-442d-bf65-c78243c8654c","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.4","A00000111888",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",2,,1,59,2,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","heads only",
"077f63aa-cb2e-436e-ba19-562e3f013a87","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,18,71,25,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"4224612b-8aea-42bb-95ad-32f3ab702988","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.3","A00000111891",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,44,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Hemerodromia",
"19b69c48-cd0b-491f-94c1-f72c19ff74bb","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.2","A00000111873",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,4,35,11,"N","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"a22d2400-bbc5-4469-bffd-29b2977d83a9","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.3","A00000111891",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,4,44,9,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"2944e5dd-6e3a-4de3-8ee8-1aa709cd3932","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,11,71,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","hair pencils short",
"d18c0292-6f94-4b18-b7b0-27b1b14ce589","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.4","A00000111888",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"pupa",2,,2,59,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ff3850de-0008-411e-b88f-546fd34773eb","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.2","A00000111873",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,2,35,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"4b13ae1c-10c6-4b8f-bab3-c450c465b123","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,1,71,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"33c40827-0668-46cc-8c32-34c2d325e42c","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,71,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dc16d615-675e-4cc6-bef9-cc745ac6e26a","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"565fbb7f-0895-48b2-8454-e20c203e8c49","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",10,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"523f9767-3556-48ed-8865-5f2fb2982751","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.2","A00000111873",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",7,,1,35,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"63e60914-659e-4587-a5a1-15bbdfc4c7d6","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.SURBER.3","A00000111875",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,5,50,10,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"2f8d15a0-8842-40bf-b528-2eb16b63a70e","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,9,31,29,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c1e687f2-01ca-45f6-a6b0-a1c7c85fd037","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.2","A00000111873",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,3,35,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1e5141e4-a14f-493a-a7a2-87d0bd515e2d","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.4","A00000111888",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,2,59,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"bc214eda-012d-4577-bbd5-265d0669cbef","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"426d1d06-35d2-44d6-afed-26b07553766f","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.2","A00000111873",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,1,35,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7ea5136d-a75a-44c4-8f69-742c0b03a017","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,8,71,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","hair pencils short",
"f0740c5c-2a77-4da0-8c9a-15282a33bbbd","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
